date,open,low,high,close,volume,changeClosePercent
2025-11-20 19:35:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6649999618530273,649,0.0
2025-11-20 19:36:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,165,-0.3003000207918216
2025-11-20 19:37:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,381,0.0
2025-11-20 19:38:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.659999966621399,321,0.0
2025-11-20 19:39:00,1.6619999408721924,1.649999976158142,1.6619999408721924,1.649999976158142,56004,-0.6024090761646117
2025-11-20 19:40:00,1.649999976158142,1.649999976158142,1.6549999713897705,1.649999976158142,7939,0.0
2025-11-20 19:42:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,200,0.30303001841676114
2025-11-20 19:43:00,1.6549999713897705,1.6545000076293945,1.6549999713897705,1.6545000076293945,1036,-0.03020929117939497
2025-11-20 19:44:00,1.6549999713897705,1.649999976158142,1.659999966621399,1.652500033378601,11791,-0.12088088495442184
2025-11-20 19:45:00,1.649999976158142,1.649999976158142,1.6549999713897705,1.649999976158142,736,-0.15128939001275432
2025-11-20 19:46:00,1.649999976158142,1.649999976158142,1.6549999713897705,1.6549999713897705,862,0.30303001841676114
2025-11-20 19:48:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,113,0.0
2025-11-20 19:49:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,966,-0.3021145207289466
2025-11-20 19:50:00,1.6549999713897705,1.6549999713897705,1.659999966621399,1.659999966621399,29798,0.6060600368335001
2025-11-20 19:51:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,778,-0.3012045380823114
2025-11-20 19:52:00,1.6519999504089355,1.6519999504089355,1.6549999713897705,1.6549999713897705,5577,0.0
2025-11-20 19:53:00,1.6549999713897705,1.6549999713897705,1.6598999500274658,1.6598999500274658,0,0.2960712218974093
2025-11-20 19:54:00,1.6549999713897705,1.6549999713897705,1.659999966621399,1.6598999500274658,10832,0.0
2025-11-20 19:55:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.6699999570846558,14476,0.6084708332585231
2025-11-20 19:56:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,701,-0.2994009197675007
2025-11-20 19:57:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,600,0.0
2025-11-20 19:58:00,1.6699999570846558,1.6649999618530273,1.6749999523162842,1.6649999618530273,9385,0.0
2025-11-20 19:59:00,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,573,0.3003000207918216
2025-11-20 20:00:00,1.6649999618530273,1.6649999618530273,1.6699999570846558,1.6699999570846558,835,0.0
2025-11-20 20:01:00,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,700,-0.35927682075240774
2025-11-20 20:02:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.659999966621399,2446,-0.2403886795880772
2025-11-20 20:04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,416,0.3012045380823114
2025-11-20 20:05:00,1.6649999618530273,1.6649999618530273,1.6698999404907227,1.6698999404907227,1610,0.29429301801555674
2025-11-20 20:06:00,1.6649999618530273,1.6606999635696411,1.6649999618530273,1.6606999635696411,1531,-0.5509298310638955
2025-11-20 20:07:00,1.6619999408721924,1.6610000133514404,1.6619999408721924,1.6610000133514404,3713,0.01806766955991801
2025-11-20 20:08:00,1.659999966621399,1.659999966621399,1.6649999618530273,1.6649999618530273,349,0.2408156814831086
2025-11-20 20:09:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.6549999713897705,3792,-0.6006000415836432
2025-11-20 20:10:00,1.6549999713897705,1.649999976158142,1.655500054359436,1.649999976158142,803,-0.3021145207289466
2025-11-20 20:11:00,1.649999976158142,1.649999976158142,1.6549999713897705,1.6549999713897705,330,0.30303001841676114
2025-11-20 20:12:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,455,0.0
2025-11-20 20:13:00,1.6598999500274658,1.649999976158142,1.6598999500274658,1.649999976158142,2947,-0.3021145207289466
2025-11-20 20:14:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,936,0.30303001841676114
2025-11-20 20:15:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,194,0.0
2025-11-20 20:16:00,1.6549999713897705,1.649999976158142,1.6598999500274658,1.649999976158142,833344,-0.3021145207289466
2025-11-20 20:17:00,1.6579999923706055,1.649999976158142,1.6579999923706055,1.649999976158142,0,0.0
2025-11-20 20:18:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.649999976158142,2401,0.0
2025-11-20 20:19:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.649999976158142,844,0.0
2025-11-20 20:20:00,1.6586999893188477,1.649999976158142,1.659999966621399,1.659999966621399,2437,0.6060600368335001
2025-11-20 20:21:00,1.6549999713897705,1.653499960899353,1.659999966621399,1.6549999713897705,4586,-0.3012045380823114
2025-11-20 20:22:00,1.6549999713897705,1.652500033378601,1.6549999713897705,1.6549999713897705,989,0.0
2025-11-20 20:23:00,1.649999976158142,1.649999976158142,1.6549999713897705,1.6549999713897705,600,0.0
2025-11-20 20:24:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,520,0.0
2025-11-20 20:25:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.649999976158142,763,-0.3021145207289466
2025-11-20 20:26:00,1.649999976158142,1.6449999809265137,1.649999976158142,1.6449999809265137,4929,-0.30303001841675004
2025-11-20 20:27:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,187,0.0
2025-11-20 20:28:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,6301,0.0
2025-11-20 20:29:00,1.6449999809265137,1.6399999856948853,1.6449999809265137,1.6399999856948853,422,-0.30395108143480565
2025-11-20 20:30:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,214,0.0
2025-11-20 20:31:00,1.6399999856948853,1.6399999856948853,1.6449999809265137,1.6399999856948853,586,0.0
2025-11-20 20:32:00,1.649899959564209,1.6449999809265137,1.6549999713897705,1.6549999713897705,20595,0.9146332820563874
2025-11-20 20:33:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,425,0.0
2025-11-20 20:34:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1700,0.0
2025-11-20 20:35:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,385,0.3021145207289466
2025-11-20 20:36:00,1.649999976158142,1.6449999809265137,1.6549999713897705,1.6449999809265137,5909,-0.9036136142469231
2025-11-20 20:37:00,1.6497999429702759,1.6399999856948853,1.6497999429702759,1.6449999809265137,5995,0.0
2025-11-20 20:38:00,1.649999976158142,1.6399999856948853,1.649999976158142,1.6449999809265137,7667,0.0
2025-11-20 20:39:00,1.6449999809265137,1.6449999809265137,1.659999966621399,1.6549999713897705,13360,0.6079021628696113
2025-11-20 20:40:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,14949,0.0
2025-11-20 20:41:00,1.6519999504089355,1.6500999927520752,1.659999966621399,1.6549999713897705,9543,0.0
2025-11-20 20:42:00,1.6549999713897705,1.6549999713897705,1.656599998474121,1.6549999713897705,838,0.0
2025-11-20 20:43:00,1.6549999713897705,1.6500999927520752,1.6598000526428223,1.6549999713897705,18004,0.0
2025-11-20 20:44:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1063,0.0
2025-11-20 20:45:00,1.6549999713897705,1.6549999713897705,1.659999966621399,1.659999966621399,905,0.3021145207289466
2025-11-20 20:46:00,1.6579999923706055,1.653499960899353,1.6579999923706055,1.6549999713897705,10647,-0.3012045380823114
2025-11-20 20:47:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.6598999500274658,900,0.2960712218974093
2025-11-20 20:48:00,1.6549999713897705,1.649999976158142,1.659999966621399,1.649999976158142,1129,-0.5964199148966731
2025-11-20 20:49:00,1.649999976158142,1.649999976158142,1.659999966621399,1.6549999713897705,1105,0.30303001841676114
2025-11-20 20:50:00,1.6549999713897705,1.649999976158142,1.659999966621399,1.6500999927520752,2504,-0.2960712218973982
2025-11-20 20:51:00,1.6549999713897705,1.649999976158142,1.659999966621399,1.6598999500274658,8752,0.5939008131892631
2025-11-20 20:52:00,1.6549999713897705,1.652500033378601,1.659999966621399,1.659999966621399,4826,0.00602545918093611
2025-11-20 20:53:00,1.6549999713897705,1.652500033378601,1.659999966621399,1.6549999713897705,9549,-0.3012045380823114
2025-11-20 20:54:00,1.6549999713897705,1.649999976158142,1.6649999618530273,1.6649999618530273,15282,0.6042290414578932
2025-11-20 20:55:00,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,9516,0.3003000207918216
2025-11-20 20:56:00,1.6649999618530273,1.6646000146865845,1.6699999570846558,1.6649999618530273,8785,-0.2994009197675007
2025-11-20 20:57:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.6699999570846558,4180,0.3003000207918216
2025-11-20 20:58:00,1.6649999618530273,1.659999966621399,1.6699999570846558,1.6649999618530273,16345,-0.2994009197675007
2025-11-20 20:59:00,1.6649999618530273,1.659999966621399,1.6699999570846558,1.6649999618530273,21049,0.0
2025-11-20 21:00:00,1.6606,1.6606,1.67,1.6606,0,-0.2642619792093237
2025-11-20 21:03:00,1.69,1.69,1.69,1.69,0,1.7704444176803502
2025-11-20 21:04:00,1.67,1.67,1.7,1.7,0,0.591715976331364
2025-11-20 21:10:00,1.67,1.67,1.67,1.67,0,-1.764705882352946
2025-11-20 21:11:00,1.7,1.7,1.7,1.7,0,1.7964071856287456
2025-11-20 21:12:00,1.73,1.73,1.73,1.73,0,1.764705882352935
2025-11-20 21:14:00,1.67,1.67,1.67,1.67,0,-3.4682080924855474
2025-11-20 21:18:00,1.7,1.7,1.7,1.7,0,1.7964071856287456
2025-11-20 21:19:00,1.67,1.67,1.67,1.67,0,-1.764705882352946
2025-11-20 21:32:00,1.6703,1.6703,1.6703,1.6703,0,0.017964071856280128
2025-11-20 21:35:00,1.7,1.7,1.7,1.7,0,1.778123690355038
2025-11-20 21:52:00,1.67,1.67,1.67,1.67,0,-1.764705882352946
2025-11-20 21:54:00,1.65,1.65,1.65,1.65,0,-1.19760479041916
2025-11-20 21:58:00,1.66,1.66,1.66,1.66,0,0.60606060606061
2025-11-20 22:00:00,1.66,1.66,1.66,1.66,0,0.0
2025-11-20 22:05:00,1.67,1.67,1.67,1.67,0,0.6024096385542244
2025-11-20 22:10:00,1.66,1.66,1.66,1.66,0,-0.5988023952095856
2025-11-20 22:19:00,1.6599,1.6599,1.66,1.66,0,0.0
2025-11-20 22:27:00,1.66,1.66,1.66,1.66,0,0.0
2025-11-20 22:28:00,1.65,1.65,1.65,1.65,0,-0.6024096385542133
2025-11-20 22:34:00,1.64,1.64,1.64,1.64,0,-0.60606060606061
2025-11-20 22:36:00,1.64,1.64,1.64,1.64,0,0.0
2025-11-20 22:45:00,1.6594,1.6594,1.6594,1.6594,0,1.1829268292683048
2025-11-20 22:47:00,1.66,1.66,1.66,1.66,0,0.03615764734241633
2025-11-20 22:50:00,1.6682,1.6682,1.6682,1.6682,0,0.4939759036144631
2025-11-20 22:53:00,1.66,1.66,1.66,1.66,0,-0.49154777604604183
2025-11-20 23:03:00,1.67,1.67,1.67,1.67,0,0.6024096385542244
2025-11-20 23:08:00,1.67,1.67,1.67,1.67,0,0.0
2025-11-20 23:25:00,1.6699,1.6699,1.6699,1.6699,0,-0.005988023952097077
2025-11-20 23:29:00,1.64,1.64,1.64,1.64,0,-1.7905263788250858
2025-11-20 23:35:00,1.67,1.67,1.67,1.67,0,1.8292682926829285
2025-11-20 23:39:00,1.64,1.64,1.64,1.64,0,-1.7964071856287456
2025-11-20 23:43:00,1.6625,1.6625,1.6625,1.6625,0,1.371951219512213
2025-11-21 00:01:00,1.64,1.64,1.64,1.64,0,-1.3533834586466287
2025-11-21 00:06:00,1.65,1.65,1.65,1.65,0,0.6097560975609762
2025-11-21 00:14:00,1.66,1.66,1.66,1.66,0,0.60606060606061
2025-11-21 00:20:00,1.65,1.65,1.65,1.65,0,-0.6024096385542133
2025-11-21 00:33:00,1.65,1.65,1.65,1.65,0,0.0
2025-11-21 00:35:00,1.65,1.65,1.65,1.65,0,0.0
2025-11-21 00:36:00,1.68,1.68,1.68,1.68,0,1.81818181818183
2025-11-21 12:00:00,1.62,1.6,1.62,1.6,0,-4.761904761904756
2025-11-21 12:03:00,1.55,1.44,1.55,1.46,0,-8.750000000000002
2025-11-21 12:04:00,1.46,1.46,1.499,1.499,0,2.6712328767123372
2025-11-21 12:11:00,1.499,1.499,1.499,1.499,0,0.0
2025-11-21 12:20:00,1.53,1.5,1.53,1.5,0,0.06671114076048923
2025-11-21 12:22:00,1.48,1.47,1.48,1.47,0,-2.0000000000000018
2025-11-21 12:23:00,1.461,1.46,1.461,1.46,0,-0.6802721088435382
2025-11-21 12:30:00,1.481,1.481,1.481,1.481,0,1.4383561643835696
2025-11-21 12:32:00,1.46,1.46,1.46,1.46,0,-1.4179608372721253
2025-11-21 12:33:00,1.46,1.45,1.46,1.45,0,-0.6849315068493178
2025-11-21 12:43:00,1.53,1.53,1.53,1.53,0,5.517241379310356
2025-11-21 12:46:00,1.56,1.56,1.56,1.56,0,1.9607843137254832
2025-11-21 12:53:00,1.559,1.559,1.559,1.559,0,-0.06410256410257498
2025-11-21 13:00:00,1.55,1.4503,1.6497,1.535,0,-1.5394483643361156
2025-11-21 13:02:00,1.4603,1.4503,1.5576,1.5576,0,1.4723127035830785
2025-11-21 13:03:00,1.559,1.559,1.559,1.559,0,0.0898818695428849
2025-11-21 13:08:00,1.5797,1.5797,1.5797,1.5797,0,1.3277742142399074
2025-11-21 13:09:00,1.5506,1.5506,1.5506,1.5506,0,-1.8421219218839102
2025-11-21 13:10:00,1.57,1.57,1.57,1.57,0,1.2511285953824336
2025-11-21 13:17:00,1.59,1.59,1.59,1.59,0,1.273885350318471
2025-11-21 13:24:00,1.6027,1.6027,1.62,1.62,0,1.8867924528301883
2025-11-21 13:25:00,1.6013,1.6013,1.6013,1.6013,0,-1.1543209876543337
2025-11-21 13:30:00,1.6,1.5987,1.6,1.5987,0,-0.1623680759382906
2025-11-21 13:33:00,1.6,1.6,1.6,1.6,0,0.08131606930632529
2025-11-21 13:34:00,1.58,1.58,1.58,1.58,0,-1.2499999999999956
2025-11-21 13:37:00,1.58,1.58,1.58,1.58,0,0.0
2025-11-21 13:38:00,1.59,1.5875,1.5903,1.59,0,0.6329113924050667
2025-11-21 13:40:00,1.5903,1.5903,1.5999,1.5999,0,0.6226415094339632
2025-11-21 13:42:00,1.5998,1.5998,1.5998,1.5998,0,-0.006250390649409354
2025-11-21 13:45:00,1.6194,1.6194,1.6194,1.6194,0,1.2251531441429986
2025-11-21 13:46:00,1.6027,1.6027,1.6027,1.6027,0,-1.0312461405458828
2025-11-21 13:47:00,1.6184,1.6184,1.6184,1.6184,0,0.9795969301803265
2025-11-21 13:52:00,1.6009,1.6009,1.6009,1.6009,0,-1.0813148788927363
2025-11-21 13:53:00,1.6184,1.6184,1.6184,1.6184,0,1.0931351114997767
2025-11-21 13:54:00,1.6184,1.6184,1.6184,1.6184,0,0.0
2025-11-21 13:56:00,1.62,1.62,1.62,1.62,0,0.0988630746416197
2025-11-21 14:02:00,1.62,1.62,1.62,1.62,0,0.0
2025-11-21 14:03:00,1.6203,1.6203,1.63,1.63,0,0.6172839506172645
2025-11-21 14:04:00,1.6398,1.6398,1.6398,1.6398,0,0.6012269938650228
2025-11-21 14:06:00,1.6351,1.6351,1.6351,1.6351,0,-0.2866203195511563
2025-11-21 14:14:00,1.6301,1.6301,1.6301,1.6301,0,-0.30579169469756584
2025-11-21 14:20:00,1.64,1.64,1.64,1.64,0,0.6073247040058849
2025-11-21 14:27:00,1.6399,1.6399,1.6399,1.6399,0,-0.00609756097560421
2025-11-21 14:29:00,1.63,1.63,1.63,1.63,0,-0.6036953472772777
2025-11-21 14:30:00,1.6299999952316284,1.600000023841858,1.649999976158142,1.6299999952316284,217983,-2.9253812705576365e-07
2025-11-21 14:31:00,1.6299999952316284,1.6200000047683716,1.659999966621399,1.649999976158142,43931,1.226992698467555
2025-11-21 14:32:00,1.6301000118255615,1.6299999952316284,1.659999966621399,1.6549999713897705,17348,0.30303001841676114
2025-11-21 14:33:00,1.649999976158142,1.6399999856948853,1.649999976158142,1.6399999856948853,1438,-0.9063435621868399
2025-11-21 14:34:00,1.649999976158142,1.6449999809265137,1.649999976158142,1.6449999809265137,639,0.30487776068546246
2025-11-21 14:35:00,1.6399999856948853,1.6399999856948853,1.6449999809265137,1.6449999809265137,3419,0.0
2025-11-21 14:36:00,1.6401000022888184,1.6401000022888184,1.649899959564209,1.646399974822998,5626,0.0851060129311243
2025-11-21 14:37:00,1.6480000019073486,1.6406999826431274,1.6480000019073486,1.6406999826431274,710,-0.34620944284716737
2025-11-21 14:38:00,1.6449999809265137,1.6349999904632568,1.6449999809265137,1.6449999809265137,13078,0.2620831552919922
2025-11-21 14:39:00,1.6497999429702759,1.6497999429702759,1.6497999429702759,1.6497999429702759,4002,0.29179100908309774
2025-11-21 14:41:00,1.641800045967102,1.6399999856948853,1.6549999713897705,1.6549999713897705,7226,0.3151914534639033
2025-11-21 14:42:00,1.6504000425338745,1.6500999927520752,1.6504000425338745,1.6500999927520752,8062,-0.2960712218973982
2025-11-21 14:43:00,1.6492999792099,1.6399999856948853,1.6492999792099,1.6399999856948853,1828,-0.6120845464852698
2025-11-21 14:44:00,1.6399999856948853,1.6399999856948853,1.6497000455856323,1.6399999856948853,8254,0.0
2025-11-21 14:45:00,1.6449999809265137,1.6399999856948853,1.6449999809265137,1.6399999856948853,1794,0.0
2025-11-21 14:46:00,1.6399999856948853,1.631700038909912,1.6399999856948853,1.6399999856948853,2491,0.0
2025-11-21 14:47:00,1.6399999856948853,1.6399999856948853,1.6434999704360962,1.6434999704360962,2223,0.21341370559391226
2025-11-21 14:48:00,1.6449999809265137,1.6444000005722046,1.649999976158142,1.649999976158142,894,0.3954977693319428
2025-11-21 14:49:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,6217,0.30303001841676114
2025-11-21 14:50:00,1.649999976158142,1.649999976158142,1.679900050163269,1.679900050163269,89218,1.504536507791543
2025-11-21 14:51:00,1.660099983215332,1.660099983215332,1.684999942779541,1.684999942779541,65752,0.30358309804063843
2025-11-21 14:52:00,1.684999942779541,1.684999942779541,1.7000000476837158,1.7000000476837158,14567,0.8902139711311152
2025-11-21 14:53:00,1.7099000215530396,1.7099000215530396,1.715000033378601,1.715000033378601,52123,0.8823520749498215
2025-11-21 14:54:00,1.715000033378601,1.7100000381469727,1.7200000286102295,1.7100000381469727,9016,-0.2915449057909525
2025-11-21 14:55:00,1.7139999866485596,1.7101000547409058,1.7139999866485596,1.7101000547409058,828,0.005848923491336144
2025-11-21 14:56:00,1.715000033378601,1.690000057220459,1.715000033378601,1.6950000524520874,15513,-0.8829894044478093
