date,open,low,high,close,volume,changeClosePercent
2025-11-20 09:42:00,152.26,152.26,152.26,152.26,0,-0.013133701076972759
2025-11-20 09:48:00,152.26,152.25,152.26,152.25,0,-0.0065677131222852125
2025-11-20 09:50:00,152.23,152.23,152.23,152.23,0,-0.013136288998361056
2025-11-20 09:52:00,152.11,152.11,152.11,152.11,0,-0.07882808907572203
2025-11-20 09:54:00,152.27,152.27,152.27,152.27,0,0.10518703569784016
2025-11-20 09:59:00,152.4,152.4,152.4,152.4,0,0.085374663426796
2025-11-20 10:00:00,152.4,152.4,152.4,152.4,0,0.0
2025-11-20 10:04:00,152.39,152.39,152.5,152.5,0,0.06561679790026975
2025-11-20 10:06:00,152.5,152.41,152.5,152.41,0,-0.05901639344262355
2025-11-20 10:07:00,152.41,152.41,152.48,152.48,0,0.04592874483300147
2025-11-20 10:19:00,152.46,152.46,152.46,152.46,0,-0.013116474291696711
2025-11-20 10:20:00,152.46,152.46,152.46,152.46,0,0.0
2025-11-20 10:22:00,152.46,152.46,152.46,152.46,0,0.0
2025-11-20 10:24:00,152.49,152.49,152.49,152.49,0,0.019677292404574054
2025-11-20 10:28:00,152.49,152.49,152.52,152.52,0,0.01967342120794413
2025-11-20 10:29:00,152.68,152.68,152.68,152.68,0,0.10490427484919351
2025-11-20 10:30:00,152.31,152.31,152.49,152.31,0,-0.24233691380666222
2025-11-20 10:31:00,152.31,152.31,152.31,152.31,0,0.0
2025-11-20 10:32:00,152.31,152.31,152.31,152.31,0,0.0
2025-11-20 10:33:00,152.39,152.39,152.39,152.39,0,0.05252445670014261
2025-11-20 10:34:00,152.31,152.31,152.36,152.35,0,-0.026248441498777364
2025-11-20 10:37:00,152.35,152.35,152.35,152.35,0,0.0
2025-11-20 10:38:00,152.35,152.35,152.35,152.35,0,0.0
2025-11-20 10:41:00,152.35,152.22,152.35,152.22,0,-0.08532983262224958
2025-11-20 10:44:00,152.33,152.32,152.49,152.49,0,0.17737485218762838
2025-11-20 10:45:00,152.37,152.37,152.37,152.37,0,-0.07869368483179873
2025-11-20 10:47:00,152.34,152.34,152.34,152.34,0,-0.01968891514078086
2025-11-20 10:49:00,152.47,152.47,152.47,152.47,0,0.08533543389785958
2025-11-20 10:52:00,152.47,152.47,152.47,152.47,0,0.0
2025-11-20 10:56:00,152.49,152.49,152.49,152.49,0,0.013117334557621874
2025-11-20 11:00:00,152.47,152.31,152.48,152.31,0,-0.11804052724769809
2025-11-20 11:01:00,152.25,152.23,152.45,152.45,0,0.09191779922526067
2025-11-20 11:03:00,152.29,152.25,152.29,152.25,0,-0.13119055428008064
2025-11-20 11:07:00,152.35,152.35,152.35,152.35,0,0.06568144499179418
2025-11-20 11:13:00,152.31,152.29,152.31,152.29,0,-0.039382999671810914
2025-11-20 11:21:00,152.29,152.29,152.29,152.29,0,0.0
2025-11-20 11:26:00,152.31,152.31,152.32,152.31,0,0.013132838663088009
2025-11-20 11:36:00,152.31,152.31,152.31,152.31,0,0.0
2025-11-20 11:40:00,152.36,152.31,152.36,152.31,0,0.0
2025-11-20 11:42:00,152.35,152.35,152.35,152.35,0,0.026262228350071304
2025-11-20 11:45:00,152.3,152.3,152.34,152.34,0,-0.006563833278627751
2025-11-20 11:49:00,152.26,152.25,152.26,152.25,0,-0.05907837731390364
2025-11-20 11:50:00,152.24,152.19,152.24,152.19,0,-0.03940886699507207
2025-11-20 11:51:00,152.26,152.25,152.26,152.25,0,0.03942440370590106
2025-11-20 11:52:00,152.18,152.16,152.18,152.16,0,-0.0591133004926081
2025-11-20 11:54:00,152.25,152.25,152.25,152.25,0,0.05914826498423231
2025-11-20 11:55:00,152.24,152.24,152.24,152.24,0,-0.006568144499174977
2025-11-20 11:56:00,152.22,152.22,152.22,152.22,0,-0.013137151865483254
2025-11-20 12:00:00,152.32,152.06,152.34,152.2,0,-0.013138877939833371
2025-11-20 12:01:00,152.1,152.02,152.1,152.02,0,-0.11826544021023011
2025-11-20 12:02:00,152.05,152.05,152.05,152.05,0,0.019734245494018587
2025-11-20 12:03:00,152.19,152.17,152.19,152.18,0,0.08549819138441439
2025-11-20 12:04:00,152.05,152.04,152.05,152.04,0,-0.09199632014720294
2025-11-20 12:07:00,152.04,152.04,152.04,152.04,0,0.0
2025-11-20 12:10:00,152.14,152.12,152.14,152.13,0,0.05919494869770503
2025-11-20 12:12:00,152.14,152.14,152.14,152.14,0,0.0065733254453359535
2025-11-20 12:13:00,152.15,152.15,152.2,152.2,0,0.039437360326011195
2025-11-20 12:14:00,152.22,152.22,152.25,152.25,0,0.03285151116951823
2025-11-20 12:15:00,152.25,152.25,152.25,152.25,0,0.0
2025-11-20 12:16:00,152.19,152.13,152.19,152.13,0,-0.07881773399015524
2025-11-20 12:17:00,152.17,152.17,152.24,152.24,0,0.0723065798987843
2025-11-20 12:19:00,152.25,152.25,152.25,152.25,0,0.006568575932730525
2025-11-20 12:20:00,152.25,152.25,152.25,152.25,0,0.0
2025-11-20 12:22:00,152.2,152.06,152.21,152.12,0,-0.08538587848931911
2025-11-20 12:25:00,152.18,152.18,152.18,152.18,0,0.03944254535892533
2025-11-20 12:30:00,152.18,152.18,152.18,152.18,0,0.0
2025-11-20 12:31:00,152.16,152.16,152.2,152.2,0,0.013142331449578215
2025-11-20 12:32:00,152.19,152.13,152.19,152.13,0,-0.045992115637316644
2025-11-20 12:33:00,152.2,152.2,152.2,152.2,0,0.046013278117396084
2025-11-20 12:34:00,152.2,152.2,152.31,152.31,0,0.07227332457293567
2025-11-20 12:36:00,152.32,152.32,152.32,152.32,0,0.006565557087512275
2025-11-20 12:37:00,152.32,152.32,152.32,152.32,0,0.0
2025-11-20 12:38:00,152.2,152.2,152.33,152.33,0,0.006565126050439574
2025-11-20 12:40:00,152.28,152.28,152.28,152.28,0,-0.03282347534957486
2025-11-20 12:41:00,152.32,152.32,152.33,152.33,0,0.03283425269242635
2025-11-20 12:44:00,152.26,152.26,152.27,152.27,0,-0.03938817041948539
2025-11-20 12:45:00,152.26,152.26,152.26,152.26,0,-0.006567281802072333
2025-11-20 12:47:00,152.3,152.26,152.33,152.26,0,0.0
2025-11-20 12:50:00,152.29,152.29,152.3,152.3,0,0.02627085248918526
2025-11-20 12:52:00,152.3,152.3,152.3,152.3,0,0.0
2025-11-20 12:55:00,152.3,152.3,152.41,152.38,0,0.052527905449761825
2025-11-20 12:59:00,152.31,152.31,152.34,152.34,0,-0.026250164063523762
2025-11-20 13:00:00,152.0,151.71,153.0,152.4,0,0.03938558487592836
2025-11-20 13:01:00,152.0,151.91,152.62,152.26,0,-0.09186351706037543
2025-11-20 13:02:00,152.25,152.2,152.61,152.61,0,0.22986995928020448
2025-11-20 13:03:00,152.12,152.12,152.38,152.38,0,-0.15071096258437722
2025-11-20 13:04:00,151.7,151.7,151.7,151.7,0,-0.44625278907993726
2025-11-20 13:05:00,151.7,151.7,151.7,151.7,0,0.0
2025-11-20 13:08:00,152.39,152.31,152.39,152.31,0,0.40210942649967496
2025-11-20 13:09:00,152.31,152.3,152.42,152.3,0,-0.006565557087512275
2025-11-20 13:11:00,152.3,152.3,152.3,152.3,0,0.0
2025-11-20 13:12:00,152.26,152.26,152.3,152.3,0,0.0
2025-11-20 13:13:00,152.32,152.3,152.35,152.3,0,0.0
2025-11-20 13:14:00,152.31,152.31,152.31,152.31,0,0.00656598818120635
2025-11-20 13:16:00,152.27,152.16,152.42,152.35,0,0.026262228350071304
2025-11-20 13:17:00,152.278,152.19,152.278,152.19,0,-0.10502133245815504
2025-11-20 13:18:00,152.3,152.15,152.3,152.15,0,-0.026282935803922935
2025-11-20 13:19:00,152.13,152.0,152.42,152.13,0,-0.01314492277358914
2025-11-20 13:20:00,152.11,152.11,152.3499,152.3499,0,0.1445474265430846
2025-11-20 13:21:00,152.25,152.25,152.25,152.25,0,-0.06557273749440151
2025-11-20 13:22:00,152.25,152.25,152.25,152.25,0,0.0
2025-11-20 13:23:00,152.13,152.09,152.2,152.2,0,-0.03284072249589709
2025-11-20 13:27:00,152.07,152.04,152.09,152.04,0,-0.1051248357424428
2025-11-20 13:28:00,152.04,152.0,152.04,152.0,0,-0.0263088660878652
2025-11-20 13:29:00,152.0,151.96,152.01,151.97,0,-0.019736842105266827
2025-11-20 13:30:00,151.89,151.89,152.02,152.02,0,0.032901230506032775
2025-11-20 13:31:00,152.09,152.0003,152.2824,152.25,0,0.15129588212077216
2025-11-20 13:35:00,152.18,152.05,152.18,152.05,0,-0.13136288998357726
2025-11-20 13:36:00,152.09,152.09,152.09,152.09,0,0.026307135810577087
2025-11-20 13:37:00,152.1,152.05,152.13,152.13,0,0.02630021697678231
2025-11-20 13:38:00,152.13,152.13,152.15,152.15,0,0.013146650890694112
2025-11-20 13:39:00,152.1,152.04,152.18,152.04,0,-0.07229707525469031
2025-11-20 13:40:00,152.08,152.08,152.14,152.14,0,0.06577216521967966
2025-11-20 13:41:00,152.16,152.16,152.25,152.25,0,0.07230182726436496
2025-11-20 13:42:00,152.27,152.27,152.27,152.27,0,0.013136288998372159
2025-11-20 13:44:00,152.28,152.28,152.28,152.28,0,0.006567281802061231
2025-11-20 13:45:00,152.28,152.28,152.3,152.3,0,0.013133701076961657
2025-11-20 13:47:00,152.17,152.16,152.17,152.16,0,-0.09192383453711095
2025-11-20 13:48:00,152.28,152.28,152.28,152.28,0,0.07886435331230235
2025-11-20 13:49:00,152.3,152.2,152.3,152.29,0,0.0065668505384808284
2025-11-20 13:50:00,152.29,152.29,152.29,152.29,0,0.0
2025-11-20 13:51:00,152.3,152.3,152.3,152.3,0,0.0065664193315440045
2025-11-20 13:52:00,152.3,152.3,152.38,152.36,0,0.03939592908732692
2025-11-20 13:53:00,152.38,152.38,152.39,152.39,0,0.019690207403511018
2025-11-20 13:54:00,152.3697,152.25,152.3697,152.25,0,-0.09186954524573743
2025-11-20 13:55:00,152.31,152.31,152.39,152.39,0,0.09195402298849409
2025-11-20 13:56:00,153.32,152.3,153.32,152.37,0,-0.013124220749383131
2025-11-20 13:57:00,152.36,152.36,152.38,152.38,0,0.0065629717135751164
2025-11-20 13:59:00,152.35,152.35,152.35,152.35,0,-0.019687623047648373
2025-11-20 14:00:00,152.31,152.25,152.31,152.25,0,-0.06563833278634412
2025-11-20 14:01:00,152.36,152.36,152.36,152.36,0,0.07224958949096916
2025-11-20 14:02:00,152.38,152.28,152.38,152.38,0,0.013126804935659209
2025-11-20 14:03:00,152.39,152.03,152.39,152.34,0,-0.026250164063523762
2025-11-20 14:04:00,152.39,152.37,152.5,152.5,0,0.10502822633582376
2025-11-20 14:05:00,151.64,151.64,151.64,151.64,0,-0.5639344262295176
2025-11-20 14:07:00,152.43,152.43,152.6,152.55,0,0.6001055130572475
2025-11-20 14:09:00,152.42,152.34,152.55,152.55,0,0.0
2025-11-20 14:10:00,152.55,152.5,152.57,152.5,0,-0.032776138970835866
2025-11-20 14:11:00,152.51,152.48,152.6,152.6,0,0.06557377049178914
2025-11-20 14:12:00,152.55,152.55,152.55,152.55,0,-0.032765399737866296
2025-11-20 14:13:00,152.46,152.46,152.55,152.54,0,-0.006555227794180496
2025-11-20 14:14:00,152.55,152.53,152.57,152.57,0,0.01966697259734307
2025-11-20 14:30:00,152.5399932861328,152.11000061035156,152.5399932861328,152.3800048828125,57121,-0.12452980087008791
2025-11-20 14:31:00,152.47000122070312,152.3699951171875,152.6699981689453,152.3699951171875,150915,-0.006568949536844837
2025-11-20 14:32:00,152.33999633789062,152.1699981689453,152.47999572753906,152.19000244140625,54382,-0.11812868776612806
2025-11-20 14:33:00,152.25,152.25,152.72999572753906,152.68499755859375,33819,0.32524811698986245
2025-11-20 14:34:00,152.69000244140625,152.27999877929688,152.7899932861328,152.3350067138672,25259,-0.22922412176891171
2025-11-20 14:35:00,152.3350067138672,152.25,152.4600067138672,152.25,13390,-0.055802481452515984
2025-11-20 14:36:00,152.30999755859375,152.22999572753906,152.5,152.4499969482422,13597,0.13136088554495107
2025-11-20 14:37:00,152.43499755859375,152.27999877929688,152.43499755859375,152.2899932861328,17808,-0.1049548476958595
2025-11-20 14:38:00,152.25,152.1699981689453,152.43499755859375,152.35000610351562,33022,0.0394069341575598
2025-11-20 14:39:00,152.32940673828125,152.32940673828125,152.47999572753906,152.42599487304688,14058,0.04987775942695283
2025-11-20 14:40:00,152.4188995361328,152.38409423828125,152.50999450683594,152.4499969482422,14657,0.015746707256392156
2025-11-20 14:41:00,152.48989868164062,152.3000030517578,152.48989868164062,152.41000366210938,14689,-0.026233707401379647
2025-11-20 14:42:00,152.41000366210938,152.38999938964844,152.44140625,152.39999389648438,9384,-0.006567656574030245
2025-11-20 14:43:00,152.3800048828125,152.19000244140625,152.3800048828125,152.22500610351562,12817,-0.11482139106094857
2025-11-20 14:44:00,152.22500610351562,152.01499938964844,152.27499389648438,152.01499938964844,25000,-0.1379580919342427
2025-11-20 14:45:00,151.99000549316406,151.88499450683594,152.2519989013672,152.2100067138672,30441,0.12828163339257959
2025-11-20 14:46:00,152.17999267578125,152.12649536132812,152.3699951171875,152.32000732421875,19381,0.07226897411438671
2025-11-20 14:47:00,152.33079528808594,152.32000732421875,152.44500732421875,152.42999267578125,16821,0.07220676619874578
2025-11-20 14:48:00,152.41000366210938,152.3800048828125,152.58770751953125,152.39500427246094,33080,-0.022953752543131145
2025-11-20 14:49:00,152.47999572753906,152.4600067138672,152.75,152.68499755859375,26689,0.1902905462795479
2025-11-20 14:50:00,152.68499755859375,152.5399932861328,152.68699645996094,152.5800018310547,20038,-0.06876623716666197
2025-11-20 14:51:00,152.61599731445312,152.52999877929688,152.66000366210938,152.52999877929688,12344,-0.0327716942965961
2025-11-20 14:52:00,152.50999450683594,152.24000549316406,152.50999450683594,152.3300018310547,32597,-0.1311197468319425
2025-11-20 14:53:00,152.3300018310547,152.19000244140625,152.3300018310547,152.19000244140625,16152,-0.091905329196873
2025-11-20 14:54:00,152.14999389648438,152.13999938964844,152.32000732421875,152.25,10566,0.03942279889037614
2025-11-20 14:55:00,152.27000427246094,152.1699981689453,152.38999938964844,152.38999938964844,19784,0.09195362210077107
2025-11-20 14:56:00,152.41000366210938,152.3300018310547,152.41000366210938,152.39500427246094,7467,0.0032842593559623268
2025-11-20 14:57:00,152.38999938964844,152.3300018310547,152.5,152.5,8081,0.06889709281503453
2025-11-20 14:58:00,152.5290069580078,152.5290069580078,152.69000244140625,152.57229614257812,10961,0.047407306608615585
2025-11-20 14:59:00,152.6199951171875,152.59500122070312,152.78599548339844,152.72000122070312,14333,0.09680989397116146
2025-11-20 15:00:00,152.72000122070312,152.625,152.75,152.72999572753906,29290,0.006544333915692313
2025-11-20 15:01:00,152.75,152.75,152.83999633789062,152.8000030517578,20254,0.045837311711594
2025-11-20 15:02:00,152.81590270996094,152.58999633789062,152.81590270996094,152.6300048828125,21100,-0.11125534394638148
2025-11-20 15:03:00,152.60000610351562,152.51699829101562,152.63999938964844,152.51699829101562,12087,-0.07403956508004184
2025-11-20 15:04:00,152.5399932861328,152.4499969482422,152.55999755859375,152.4499969482422,42414,-0.04393041006851561
2025-11-20 15:05:00,152.38999938964844,152.19000244140625,152.38999938964844,152.22000122070312,25324,-0.15086633790957205
2025-11-20 15:06:00,152.22500610351562,152.22000122070312,152.30999755859375,152.22999572753906,17731,0.006565830216653801
2025-11-20 15:07:00,152.22000122070312,152.07000732421875,152.22000122070312,152.07000732421875,47624,-0.10509650384977753
2025-11-20 15:08:00,152.07000732421875,152.00999450683594,152.11000061035156,152.0749969482422,25307,0.0032811361761808655
2025-11-20 15:09:00,152.05999755859375,152.0449981689453,152.1199951171875,152.0449981689453,13902,-0.019726306032463725
2025-11-20 15:10:00,152.07989501953125,152.07989501953125,152.17999267578125,152.14999389648438,9280,0.0690556932510189
2025-11-20 15:11:00,152.1699981689453,152.125,152.20550537109375,152.1300048828125,12421,-0.013137702578858157
2025-11-20 15:12:00,152.1300048828125,152.02000427246094,152.15989685058594,152.08999633789062,16452,-0.026298917792511034
2025-11-20 15:13:00,152.1051025390625,151.9499969482422,152.1051025390625,151.9499969482422,16406,-0.0920503603257461
2025-11-20 15:14:00,151.9499969482422,151.9499969482422,152.14500427246094,152.14500427246094,10886,0.1283365107833223
2025-11-20 15:15:00,152.1427001953125,152.10000610351562,152.1999969482422,152.19320678710938,13443,0.03168195687983655
2025-11-20 15:16:00,152.23500061035156,152.23500061035156,152.36000061035156,152.36000061035156,37295,0.10959347448109558
2025-11-20 15:17:00,152.3800048828125,152.30999755859375,152.4499969482422,152.44000244140625,13874,0.052508421327246424
2025-11-20 15:18:00,152.42999267578125,152.41000366210938,152.5800018310547,152.5800018310547,25559,0.09183901036884379
2025-11-20 15:19:00,152.58999633789062,152.57000732421875,152.64999389648438,152.5800018310547,12900,0.0
2025-11-20 15:20:00,152.5800018310547,152.5800018310547,152.6999969482422,152.6300048828125,13908,0.032771694296585
2025-11-20 15:21:00,152.63999938964844,152.61000061035156,152.69000244140625,152.66000366210938,12531,0.019654575337213487
2025-11-20 15:22:00,152.6699981689453,152.6199951171875,152.69000244140625,152.67999267578125,14847,0.013093811864517413
2025-11-20 15:23:00,152.69000244140625,152.63009643554688,152.69000244140625,152.6750030517578,14522,-0.003268027418645847
2025-11-20 15:24:00,152.67999267578125,152.57000732421875,152.69000244140625,152.6199951171875,9360,-0.03602943079795695
2025-11-20 15:25:00,152.66000366210938,152.52499389648438,152.66000366210938,152.57000732421875,10129,-0.03275310874591986
2025-11-20 15:26:00,152.58999633789062,152.55999755859375,152.6999969482422,152.68800354003906,41050,0.07733906413831537
2025-11-20 15:27:00,152.6999969482422,152.6199951171875,152.75,152.6820068359375,11968,-0.003927423217631176
2025-11-20 15:28:00,152.7050018310547,152.6800994873047,152.75999450683594,152.7541046142578,10060,0.04722087416482168
2025-11-20 15:29:00,152.75,152.70509338378906,152.75,152.74000549316406,6011,-0.00922994582002179
2025-11-20 15:30:00,152.75,152.58999633789062,152.77999877929688,152.6999969482422,15726,-0.026193887313741282
2025-11-20 15:31:00,152.6999969482422,152.6699981689453,152.75,152.75,13886,0.03274594155673327
2025-11-20 15:32:00,152.75,152.71820068359375,152.77000427246094,152.77000427246094,10258,0.01309608671746787
2025-11-20 15:33:00,152.75999450683594,152.67999267578125,152.77000427246094,152.72000122070312,7332,-0.0327309356283223
2025-11-20 15:34:00,152.7050018310547,152.5850067138672,152.71240234375,152.58999633789062,9536,-0.08512629765149438
2025-11-20 15:35:00,152.55999755859375,152.49000549316406,152.57989501953125,152.52499389648438,14498,-0.04259941212810814
2025-11-20 15:36:00,152.5399932861328,152.47999572753906,152.57000732421875,152.50999450683594,7764,-0.009834053596891046
2025-11-20 15:37:00,152.51499938964844,152.50999450683594,152.58999633789062,152.52000427246094,10396,0.006563350590482742
2025-11-20 15:38:00,152.50999450683594,152.49000549316406,152.5500030517578,152.5399932861328,9494,0.013105830784110317
2025-11-20 15:39:00,152.5399932861328,152.52999877929688,152.60000610351562,152.5500030517578,5779,0.006562059830583777
2025-11-20 15:40:00,152.5800018310547,152.54820251464844,152.61000061035156,152.60499572753906,14104,0.03604895095452587
2025-11-20 15:41:00,152.6300048828125,152.60499572753906,152.6999969482422,152.63999938964844,7249,0.022937428714242536
2025-11-20 15:42:00,152.63999938964844,152.57000732421875,152.6649932861328,152.5800018310547,5824,-0.039306576804021276
2025-11-20 15:43:00,152.58999633789062,152.58999633789062,152.6699981689453,152.64999389648438,11488,0.0458723716016074
2025-11-20 15:44:00,152.64010620117188,152.58999633789062,152.6699981689453,152.59500122070312,7917,-0.03602533768756189
