date,open,low,high,close,volume,changeClosePercent
2025-11-21 20:48:00,173.33999633789062,173.1300048828125,173.33999633789062,173.1999969482422,2646,-0.08076577397378992
2025-11-21 20:49:00,173.28500366210938,173.28500366210938,173.42999267578125,173.35000610351562,5524,0.08661036831210112
2025-11-21 20:50:00,173.22000122070312,172.97000122070312,173.9600067138672,173.92999267578125,15866,0.33457545534743005
2025-11-21 20:51:00,173.9499969482422,173.52000427246094,174.05999755859375,173.52000427246094,6964,-0.23572035910135458
2025-11-21 20:52:00,173.52000427246094,173.1999969482422,173.52000427246094,173.1999969482422,11334,-0.1844209983514533
2025-11-21 20:53:00,173.16000366210938,172.75999450683594,173.16000366210938,172.7949981689453,9631,-0.2338330175709502
2025-11-21 20:54:00,172.75,172.52999877929688,173.24000549316406,173.0800018310547,14243,0.16493744907519758
2025-11-21 20:55:00,173.13999938964844,173.11000061035156,173.6699981689453,173.24000549316406,20749,0.09244491588666914
2025-11-21 20:56:00,173.19000244140625,172.8300018310547,173.2449951171875,172.8300018310547,15344,-0.2366680034107671
2025-11-21 20:57:00,172.8300018310547,172.3699951171875,172.89500427246094,172.75,31073,-0.0462893191038094
2025-11-21 20:58:00,172.76499938964844,172.6699981689453,172.92999267578125,172.75999450683594,38100,0.005785532177093877
2025-11-21 20:59:00,172.75999450683594,172.60000610351562,172.84500122070312,172.77999877929688,49525,0.011579227307834117
2025-11-21 21:00:00,172.78,172.78,174.0,172.78,77917,7.065071860878902e-07
2025-11-21 21:01:00,172.78,172.36,172.78,172.78,0,0.0
2025-11-21 21:02:00,172.5,172.5,172.5,172.5,0,-0.16205579349461985
2025-11-21 21:03:00,172.0,172.0,172.36,172.0,0,-0.28985507246376274
2025-11-21 21:04:00,172.78,172.78,172.78,172.78,0,0.45348837209302495
2025-11-21 21:05:00,172.8,172.8,172.8,172.8,0,0.011575413821041103
2025-11-21 21:06:00,172.81,172.81,172.81,172.81,0,0.005787037037041642
2025-11-21 21:07:00,172.78,172.78,172.78,172.78,0,-0.01736010647531705
2025-11-21 21:08:00,172.81,172.81,174.0,174.0,0,0.7061002430836849
2025-11-21 21:09:00,172.9,172.9,172.9,172.9,0,-0.632183908045969
2025-11-21 21:10:00,172.78,172.78,173.5,173.5,0,0.3470213996529692
2025-11-21 21:11:00,173.5,173.5,173.5,173.5,0,0.0
2025-11-21 21:14:00,173.01,173.0,173.01,173.0,0,-0.2881844380403509
2025-11-21 21:17:00,172.0,172.0,172.0,172.0,0,-0.5780346820809301
2025-11-21 21:19:00,172.81,172.81,172.81,172.81,0,0.47093023255813105
2025-11-21 21:20:00,172.78,172.78,172.78,172.78,0,-0.01736010647531705
2025-11-21 21:24:00,173.0,173.0,173.0,173.0,0,0.12732955203147434
2025-11-21 21:25:00,173.0,173.0,173.0,173.0,0,0.0
2025-11-21 21:26:00,173.0,173.0,173.7999,173.7999,0,0.4623699421965277
2025-11-21 21:27:00,173.0,173.0,173.0,173.0,0,-0.460241921888338
2025-11-21 21:28:00,173.6,173.6,173.6,173.6,0,0.3468208092485492
2025-11-21 21:34:00,172.81,172.81,172.81,172.81,0,-0.45506912442395686
2025-11-21 21:35:00,172.0,172.0,172.0,172.0,0,-0.46872287483363806
2025-11-21 21:36:00,173.3163,173.3163,173.3163,173.3163,0,0.7652906976744367
2025-11-21 21:37:00,173.0,173.0,173.0,173.0,0,-0.18249870323796547
2025-11-21 21:45:00,173.15,173.0,173.15,173.0,0,0.0
2025-11-21 21:46:00,173.3,173.3,173.3,173.3,0,0.1734104046242857
2025-11-21 21:59:00,173.3,173.3,173.3,173.3,0,0.0
2025-11-21 22:03:00,173.5,173.5,173.5,173.5,0,0.11540680900172795
2025-11-21 22:04:00,173.5,173.448,173.5,173.448,0,-0.02997118155618761
2025-11-21 22:06:00,172.78,172.78,172.82,172.82,0,-0.36206817028735516
2025-11-21 22:11:00,172.837,172.837,172.837,172.837,0,0.009836824441622483
2025-11-21 22:21:00,172.83,172.83,172.83,172.83,0,-0.004050058725835193
2025-11-21 22:27:00,173.5,173.5,173.5,173.5,0,0.38766417867268643
2025-11-21 22:28:00,172.78,172.78,172.78,172.78,0,-0.41498559077809416
2025-11-21 22:29:00,173.1,173.1,173.1,173.1,0,0.18520662113670205
2025-11-21 22:40:00,173.5,173.4096,173.5,173.4096,0,0.17885615251300724
2025-11-21 22:47:00,173.1,173.1,173.1,173.1,0,-0.17853682841089125
2025-11-21 22:53:00,173.1,173.1,173.1,173.1,0,0.0
2025-11-21 22:55:00,173.1,173.1,173.1,173.1,0,0.0
2025-11-21 22:56:00,173.11,173.11,173.11,173.11,0,0.005777007510121557
2025-11-21 23:00:00,173.11,173.11,173.11,173.11,0,0.0
2025-11-21 23:01:00,173.4,173.4,173.48,173.48,0,0.2137369302755321
2025-11-21 23:03:00,173.5,173.5,173.5,173.5,0,0.011528706479135842
2025-11-21 23:10:00,173.8,173.8,173.8,173.8,0,0.17291066282421053
2025-11-21 23:12:00,173.49,173.49,173.49,173.49,0,-0.17836593785961474
2025-11-21 23:15:00,173.4,173.4,173.4,173.4,0,-0.0518761888293251
2025-11-21 23:17:00,173.39,173.39,173.39,173.39,0,-0.005767012687440953
2025-11-21 23:18:00,173.8,173.8,173.8,173.8,0,0.23646115692947944
2025-11-21 23:19:00,173.8,173.8,173.8,173.8,0,0.0
2025-11-21 23:20:00,173.49,173.49,173.49,173.49,0,-0.17836593785961474
2025-11-21 23:21:00,173.0,173.0,173.0,173.0,0,-0.2824370280707922
2025-11-21 23:22:00,173.1,173.1,173.1,173.1,0,0.05780346820809523
2025-11-21 23:23:00,173.2,173.2,173.2,173.2,0,0.057770075101104545
2025-11-21 23:24:00,173.19,173.19,173.19,173.19,0,-0.005773672055420231
2025-11-21 23:25:00,173.0,173.0,173.0,173.0,0,-0.10970610312373008
2025-11-21 23:33:00,173.48,173.48,173.48,173.48,0,0.2774566473988438
2025-11-21 23:47:00,173.48,173.48,173.48,173.48,0,0.0
2025-11-21 23:48:00,173.48,173.48,173.48,173.48,0,0.0
2025-11-21 23:51:00,173.1,173.1,174.0,174.0,0,0.2997463684574653
2025-11-21 23:52:00,173.48,173.48,173.48,173.48,0,-0.2988505747126502
2025-11-21 23:53:00,173.48,173.48,173.75,173.75,0,0.15563753746830056
2025-11-21 23:58:00,174.0,174.0,174.0,174.0,0,0.14388489208632116
2025-11-22 00:02:00,173.8,173.51,173.8,173.51,0,-0.28160919540229923
2025-11-22 00:04:00,173.135,173.135,173.135,173.135,0,-0.21612587170768416
2025-11-22 00:06:00,173.9675,173.9675,173.9675,173.9675,0,0.4808386519190355
2025-11-22 00:07:00,173.775,173.775,174.0,174.0,0,0.018681650308249864
2025-11-22 00:08:00,173.775,173.775,173.775,173.775,0,-0.1293103448275823
2025-11-22 00:10:00,174.0,173.75,174.0,173.75,0,-0.014386419220258073
2025-11-22 00:11:00,173.51,173.51,173.51,173.51,0,-0.1381294964028834
2025-11-22 00:16:00,173.75,173.75,173.75,173.75,0,0.13832055789291253
2025-11-22 00:18:00,173.1,173.0,173.1,173.0,0,-0.4316546762589968
2025-11-22 00:22:00,173.0,173.0,173.0,173.0,0,0.0
2025-11-22 00:31:00,173.0,173.0,173.0,173.0,0,0.0
2025-11-22 00:33:00,173.1,173.1,174.0,174.0,0,0.5780346820809301
2025-11-22 00:34:00,173.4,173.4,173.4,173.4,0,-0.34482758620689724
2025-11-22 00:36:00,173.75,173.75,173.75,173.75,0,0.20184544405996707
2025-11-22 00:37:00,174.0,174.0,174.0,174.0,0,0.14388489208632116
2025-11-22 00:44:00,173.75,173.75,173.97,173.97,0,-0.01724137931035097
2025-11-22 00:45:00,173.97,173.97,173.99,173.99,0,0.011496234983043863
2025-11-22 00:46:00,173.1,173.1,173.1,173.1,0,-0.51152365078454
2025-11-22 00:48:00,174.0,174.0,174.0,174.0,0,0.5199306759098743
2025-11-22 00:49:00,173.99,173.99,173.99,173.99,0,-0.005747126436772554
2025-11-22 00:51:00,173.89,173.89,173.89,173.89,0,-0.05747456750389013
2025-11-22 00:54:00,173.89,173.89,173.89,173.89,0,0.0
2025-11-22 00:56:00,173.51,173.51,174.0,174.0,0,0.06325838173559806
2025-11-22 00:57:00,173.99,173.99,173.9999,173.9999,0,-5.747126436972394e-05
2025-11-24 09:12:00,174.36,174.3,174.36,174.3,0,0.1724713634893016
2025-11-24 09:14:00,173.61,173.61,173.61,173.61,0,-0.39586919104991347
2025-11-24 09:25:00,173.76,173.61,173.76,173.61,0,0.0
2025-11-24 09:30:00,173.0,173.0,173.0,173.0,0,-0.35136224871840094
2025-11-24 09:36:00,173.51,173.51,173.51,173.51,0,0.29479768786127014
2025-11-24 09:55:00,173.9,173.9,173.9,173.9,0,0.22477090657599952
2025-11-24 10:03:00,173.9,173.9,173.9,173.9,0,0.0
2025-11-24 10:07:00,173.35,173.35,173.35,173.35,0,-0.3162737205290478
2025-11-24 10:13:00,174.33,173.97,174.68,173.97,0,0.3576579175079253
2025-11-24 10:37:00,173.27,173.27,173.27,173.27,0,-0.4023682244065019
2025-11-24 11:04:00,173.98,173.98,173.98,173.98,0,0.409765106481208
2025-11-24 11:20:00,173.05,173.05,173.05,173.05,0,-0.5345442004828005
2025-11-24 11:30:00,173.1,173.1,173.1,173.1,0,0.028893383415184992
2025-11-24 11:35:00,173.63,173.63,173.63,173.63,0,0.3061813980358208
2025-11-24 11:39:00,173.64,173.05,173.64,173.05,0,-0.33404365605020914
2025-11-24 11:49:00,173.05,173.02,173.05,173.02,0,-0.017336030049119877
2025-11-24 12:03:00,173.5,173.5,173.5,173.5,0,0.27742457519361885
2025-11-24 12:24:00,173.5,173.5,173.5,173.5,0,0.0
2025-11-24 12:42:00,173.98,173.98,173.98,173.98,0,0.27665706051873684
2025-11-24 12:43:00,173.95,173.95,173.95,173.95,0,-0.017243361305896432
2025-11-24 12:51:00,173.51,173.5,174.14,173.5,0,-0.2586950273066879
2025-11-24 12:55:00,173.75,173.75,173.75,173.75,0,0.14409221902016434
2025-11-24 12:59:00,173.75,173.75,173.75,173.75,0,0.0
2025-11-24 13:00:00,174.94,172.77,176.471,173.92,0,0.09784172661870816
2025-11-24 13:02:00,174.2,174.2,174.2,174.2,0,0.16099356025758293
2025-11-24 13:03:00,175.0,175.0,175.0,175.0,0,0.4592422502870397
2025-11-24 13:05:00,173.9,173.9,173.9001,173.9,0,-0.6285714285714228
2025-11-24 13:06:00,174.17,174.17,174.2,174.2,0,0.17251293847038163
2025-11-24 13:09:00,174.0,174.0,174.0,174.0,0,-0.11481056257175437
2025-11-24 13:10:00,174.0,174.0,174.0,174.0,0,0.0
2025-11-24 13:11:00,174.01,174.01,174.95,174.95,0,0.5459770114942364
2025-11-24 13:13:00,174.95,174.95,174.95,174.95,0,0.0
2025-11-24 13:14:00,174.95,174.95,174.95,174.95,0,0.0
2025-11-24 13:15:00,174.93,174.93,174.95,174.95,0,0.0
2025-11-24 13:16:00,174.9153,174.0,174.9153,174.0,0,-0.5430122892254863
2025-11-24 13:22:00,174.0,174.0,174.1625,174.1625,0,0.09339080459769278
2025-11-24 13:24:00,174.0,174.0,174.0,174.0,0,-0.09330366755184727
2025-11-24 13:26:00,174.95,174.95,174.95,174.95,0,0.5459770114942364
2025-11-24 13:27:00,174.5,174.5,174.5,174.5,0,-0.2572163475278555
2025-11-24 13:30:00,174.5,174.5,174.5,174.5,0,0.0
2025-11-24 13:31:00,174.0,174.0,174.95,174.95,0,0.2578796561604424
2025-11-24 13:34:00,173.91,173.91,173.91,173.91,0,-0.5944555587310663
2025-11-24 13:35:00,173.91,173.91,173.91,173.91,0,0.0
2025-11-24 13:41:00,174.4,174.4,174.4137,174.4137,0,0.289632568569953
2025-11-24 13:43:00,174.95,174.95,174.95,174.95,0,0.30748731320990874
2025-11-24 13:44:00,173.91,173.91,173.91,173.91,0,-0.5944555587310663
2025-11-24 13:52:00,173.91,173.91,173.91,173.91,0,0.0
2025-11-24 13:53:00,173.91,173.91,173.91,173.91,0,0.0
2025-11-24 13:54:00,174.83,174.05,174.83,174.05,0,0.08050140877466916
2025-11-24 13:57:00,174.87,174.87,174.87,174.87,0,0.47112898592358565
2025-11-24 13:59:00,174.4,173.0,174.4,173.0,0,-1.0693658146051388
2025-11-24 14:00:00,173.79,173.79,173.79,173.79,0,0.45664739884392347
2025-11-24 14:01:00,173.79,173.79,173.79,173.79,0,0.0
2025-11-24 14:05:00,174.5,173.95,174.5,173.95,0,0.09206513608377431
2025-11-24 14:12:00,173.3891,173.3891,173.3891,173.3891,0,-0.3224489795918273
2025-11-24 14:13:00,174.49,174.49,174.49,174.49,0,0.6349303387583216
2025-11-24 14:14:00,173.9,173.9,173.9,173.9,0,-0.3381282594991153
2025-11-24 14:16:00,173.5346,173.5,173.5346,173.5,0,-0.23001725129384587
2025-11-24 14:19:00,174.42,173.25,174.42,173.25,0,-0.14409221902017544
2025-11-24 14:22:00,175.0,175.0,175.0,175.0,0,1.0101010101010166
2025-11-24 14:24:00,174.9999,174.9999,174.9999,174.9999,0,-5.7142857146086357e-05
2025-11-24 14:25:00,175.99,175.25,175.99,175.25,0,0.1429143673796318
2025-11-24 14:27:00,175.2687,175.2687,175.97,175.97,0,0.4108416547788929
2025-11-24 14:28:00,174.0,174.0,175.95,174.97,0,-0.5682786838665632
2025-11-24 14:29:00,175.45,174.97,175.45,174.97,0,0.0
2025-11-24 14:30:00,175.0,173.9499969482422,175.0,174.14999389648438,25140,-0.4686552571958713
2025-11-24 14:31:00,174.14999389648438,173.30999755859375,174.8000030517578,173.3699951171875,2695,-0.44788906496345815
2025-11-24 14:32:00,173.14999389648438,172.4929962158203,173.6199951171875,172.72999572753906,9890,-0.3691523375863537
2025-11-24 14:33:00,172.59249877929688,172.1999969482422,173.3000030517578,172.97999572753906,6667,0.14473456040278165
2025-11-24 14:34:00,172.61500549316406,171.79800415039062,173.27999877929688,173.12510681152344,4150,0.08388893951236653
2025-11-24 14:35:00,172.77499389648438,172.32000732421875,173.2821044921875,172.88250732421875,1853,-0.1401295813026171
2025-11-24 14:36:00,172.2301025390625,171.63999938964844,172.3699951171875,172.3699951171875,7806,-0.29645116499270596
2025-11-24 14:37:00,171.89999389648438,170.6201934814453,171.9250030517578,171.02000427246094,3144,-0.7831936433070896
2025-11-24 14:38:00,171.32249450683594,170.7449951171875,171.32249450683594,170.7449951171875,1781,-0.16080525576137594
2025-11-24 14:39:00,171.16000366210938,170.8000030517578,171.99000549316406,171.25999450683594,3666,0.3016190250818118
2025-11-24 14:40:00,171.1999969482422,170.4499969482422,171.1999969482422,170.50999450683594,2082,-0.43793064583455
2025-11-24 14:41:00,170.2949981689453,169.69000244140625,170.77000427246094,170.51499938964844,8432,0.002935243078838745
2025-11-24 14:42:00,170.6024932861328,170.39999389648438,170.85000610351562,170.50999450683594,4749,-0.002935156924854798
2025-11-24 14:43:00,169.9499969482422,169.7700958251953,170.42999267578125,170.10499572753906,4256,-0.23752201767893721
2025-11-24 14:44:00,169.77000427246094,169.47500610351562,169.8000030517578,169.6300048828125,3633,-0.2792339182603243
2025-11-24 14:45:00,169.27699279785156,169.22000122070312,169.97000122070312,169.5800018310547,6291,-0.029477716393599973
2025-11-24 14:46:00,169.9095001220703,169.20010375976562,169.9600067138672,169.68499755859375,1830,0.06191515886624366
2025-11-24 14:47:00,169.85000610351562,169.6199951171875,170.17349243164062,170.0,3691,0.18563953557384494
2025-11-24 14:48:00,170.16000366210938,170.0,170.6199951171875,170.17999267578125,5111,0.10587804457720118
2025-11-24 14:49:00,170.00999450683594,168.61000061035156,170.00999450683594,168.61000061035156,4992,-0.9225479686209459
2025-11-24 14:50:00,168.38999938964844,168.22000122070312,168.77999877929688,168.6699981689453,1459,0.03558362990128128
2025-11-24 14:51:00,168.6300048828125,168.6300048828125,169.56500244140625,169.56500244140625,1331,0.5306244632578228
2025-11-24 14:52:00,169.86000061035156,169.6199951171875,170.0,169.68260192871094,2055,0.06935363171143294
2025-11-24 14:53:00,169.67999267578125,169.67999267578125,170.53880310058594,170.2100067138672,2398,0.31081842166578166
2025-11-24 14:54:00,170.35000610351562,170.1199951171875,171.0,170.14999389648438,2212,-0.03525810176583377
2025-11-24 14:55:00,170.0,169.8000030517578,170.24000549316406,169.8000030517578,4091,-0.20569547886054584
2025-11-24 14:56:00,170.0,169.84750366210938,170.08999633789062,170.04249572753906,2954,0.14281076055535635
2025-11-24 14:57:00,170.25,170.16000366210938,171.21499633789062,170.88999938964844,9401,0.4984069767285382
2025-11-24 14:58:00,170.8300018310547,170.52999877929688,171.09930419921875,170.52999877929688,1809,-0.21066218715977136
2025-11-24 14:59:00,170.55499267578125,170.5,171.19000244140625,170.83749389648438,2961,0.1803173162426841
2025-11-24 15:00:00,170.84500122070312,170.57000732421875,170.8524932861328,170.8175048828125,2158,-0.01170060108934834
2025-11-24 15:01:00,170.75999450683594,170.1300048828125,170.83999633789062,170.36000061035156,3677,-0.26783219481797405
2025-11-24 15:02:00,170.1300048828125,169.89999389648438,170.13999938964844,169.89999389648438,2311,-0.270020375803659
2025-11-24 15:03:00,170.00999450683594,169.9199981689453,170.35000610351562,170.18499755859375,1445,0.16774789426008407
2025-11-24 15:04:00,170.08470153808594,169.8300018310547,170.10000610351562,170.07000732421875,2181,-0.06756778565949473
2025-11-24 15:05:00,170.07000732421875,169.6999969482422,170.07000732421875,169.80999755859375,3100,-0.15288396214937494
2025-11-24 15:06:00,169.7899932861328,169.7899932861328,170.00340270996094,169.93710327148438,918,0.0748517252918246
2025-11-24 15:07:00,169.86500549316406,169.4600067138672,169.86500549316406,169.4600067138672,2742,-0.2807489055847934
2025-11-24 15:08:00,169.30999755859375,169.0,169.30999755859375,169.02999877929688,1226,-0.25375186919258663
